0.10196505331323635, 0.0, 0.0, 0.8571428571428572, 0.0
0.10073217173769303, 0.0, 0.0, 0.8, 0.0
0.10042888941887292, 0.0, 0.0, 0.8571428571428572, 0.0
0.09995179129215298, 0.0, 0.0, 0.8571428571428572, 0.0
0.10466815809097663, 0.0, 0.0, 0.8571428571428572, 0.0
0.09984020987359896, 0.0, 0.0, 0.6666666666666667, 0.0
0.12011092211494549, 0.0, 0.0, 0.8, 0.0
0.1145145289298506, 0.0, 0.0, 0.8571428571428572, 0.0
0.10869492967482867, 0.0, 0.0, 0.8, 0.0
0.09694737429544101, 0.0, 0.0, 0.8, 0.0
