0.0600918604948703, 0.0, 0.0, 0.8, 0.0
0.38275539615510196, 0.4, 0.0, 0.75, 0.0
0.029500591246105018, 0.0, 0.0, 0.75, 0.0
0.015343720067838918, 0.0, 0.0, 0.8, 0.0
0.00846984126984127, 0.0, 0.0, 0.6666666666666667, 0.0
0.05654443595620038, 0.0, 0.0, 0.6666666666666667, 0.0
0.054130457821110554, 0.0, 0.0, 0.6666666666666667, 0.0
0.008044761904761904, 0.0, 0.0, 0.6666666666666667, 0.0
0.019999823991692457, 0.0, 0.0, 0.6666666666666667, 0.0
0.0381636317004358, 0.0, 0.0, 0.6666666666666667, 0.0
