0.7546655981907812, 0.75, 0.6, 0.9, 0.0
0.754982214073125, 0.75, 0.6, 0.9, 0.0
0.7546718910469993, 0.75, 0.6, 0.9, 0.0
0.7529512530708725, 0.75, 0.6, 0.9, 0.0
0.7528928188019127, 0.75, 0.6, 0.9, 0.0
0.7532801767151045, 0.75, 0.6, 0.9, 0.0
0.7554651707281153, 0.75, 0.6, 0.9, 0.0
0.754190038306735, 0.75, 0.6, 0.9, 0.0
0.7545788543591216, 0.75, 0.6, 0.9, 0.0
0.7542407991250889, 0.75, 0.6, 0.9, 0.0
