0.13039404441021782, 0.0, 0.0, 0.8571428571428572, 0.0
0.12793574533451074, 0.0, 0.0, 0.8, 0.0
0.13169997284388527, 0.0, 0.0, 0.8571428571428572, 0.0
0.12433624396081842, 0.0, 0.0, 0.8571428571428572, 0.0
0.13341733188097238, 0.0, 0.0, 0.8571428571428572, 0.0
0.1253075060532696, 0.0, 0.0, 0.6666666666666667, 0.0
0.14492659132618727, 0.0, 0.0, 0.8, 0.0
0.14891454111637747, 0.0, 0.0, 0.8571428571428572, 0.0
0.1323475100783193, 0.0, 0.0, 0.8, 0.0
0.12530928650530065, 0.0, 0.0, 0.8, 0.0
