0.0, 0.0, 0.0, 0.0, 0.0
0.006666666666666667, 0.0, 0.0, 0.4, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.33333333333333337, 0.0
0.012222222222222223, 0.0, 0.0, 0.4, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
