0.3548148185562663, 0.4, 0.0, 0.8, 0.0
0.3474481378691331, 0.4, 0.0, 0.75, 0.0
0.3510123510095063, 0.4, 0.0, 0.8, 0.0
0.3616051005280246, 0.4, 0.0, 0.8, 0.0
0.34883343963632196, 0.4, 0.0, 0.8, 0.0
0.34887014612778383, 0.4, 0.0, 0.8, 0.0
0.3443749948545115, 0.4, 0.0, 0.8, 0.0
0.361096982208523, 0.4, 0.0, 0.8, 0.0
0.34227945879787314, 0.4, 0.0, 0.8, 0.0
0.3599509650567866, 0.4, 0.0, 0.7272727272727273, 0.0
