0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.05833333333333335, 0.0, 0.0, 0.6666666666666667, 0.0
0.02777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.03444444444444444, 0.0, 0.0, 0.6666666666666667, 0.0
0.030555555555555558, 0.0, 0.0, 0.6666666666666667, 0.0
0.037222222222222226, 0.0, 0.0, 0.6666666666666667, 0.0
0.04, 0.0, 0.0, 0.5, 0.0
0.05, 0.0, 0.0, 0.6666666666666667, 0.0
0.03888888888888889, 0.0, 0.0, 0.6666666666666667, 0.0
