0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.33333333333333337, 0.0
0.022222222222222223, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.015873015873015876, 0.0, 0.0, 0.33333333333333337, 0.0
0.005555555555555556, 0.0, 0.0, 0.33333333333333337, 0.0
0.011111111111111112, 0.0, 0.0, 0.33333333333333337, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
